frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
641,10,FREECAM_3D,21.4,631987,19286.712646484375,811,24.749755859375,40.40443896424168,41,1.251220703125,770,23.49853515625,0,0.0,0x301ECFFF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
642,10,FREECAM_3D,21.433333333333334,632760,19310.302734375,773,23.590087890625,42.39068564036223,41,1.251220703125,731,22.308349609375,1,0.030517578125,0xBA858160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
643,10,FREECAM_3D,21.466666666666665,633527,19333.709716796875,767,23.406982421875,42.72229465449804,42,1.28173828125,725,22.125244140625,0,0.0,0x75381BF2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
644,10,FREECAM_3D,21.5,634294,19357.11669921875,767,23.406982421875,42.72229465449804,41,1.251220703125,726,22.15576171875,0,0.0,0x0F828D67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
645,10,FREECAM_3D,21.533333333333335,635063,19380.584716796875,769,23.468017578125,42.6111833550065,41,1.251220703125,728,22.216796875,0,0.0,0x7496D160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
646,10,FREECAM_3D,21.566666666666666,635855,19404.754638671875,792,24.169921875,41.37373737373738,41,1.251220703125,750,22.88818359375,1,0.030517578125,0x757DE4F2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
647,10,FREECAM_3D,21.6,636650,19429.01611328125,795,24.261474609375,41.21761006289308,42,1.28173828125,753,22.979736328125,0,0.0,0x4310EEA4,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
648,10,FREECAM_3D,21.633333333333333,637507,19455.169677734375,857,26.153564453125,38.23570595099183,41,1.251220703125,815,24.871826171875,1,0.030517578125,0x7EDEF92F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
649,10,FREECAM_3D,21.666666666666668,638347,19480.804443359375,840,25.634765625,39.00952380952381,42,1.28173828125,797,24.322509765625,1,0.030517578125,0x65DFB05A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
650,10,FREECAM_3D,21.7,639265,19508.819580078125,918,28.01513671875,35.694989106753816,42,1.28173828125,875,26.702880859375,1,0.030517578125,0x1D68886C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
651,10,FREECAM_3D,21.733333333333334,640179,19536.712646484375,914,27.89306640625,35.85120350109409,42,1.28173828125,871,26.580810546875,1,0.030517578125,0xF20D7777,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
652,10,FREECAM_3D,21.766666666666666,641088,19564.453125,909,27.740478515625,36.04840484048405,42,1.28173828125,866,26.42822265625,1,0.030517578125,0xA44C425B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
653,10,FREECAM_3D,21.8,641988,19591.9189453125,900,27.4658203125,36.40888888888889,42,1.28173828125,857,26.153564453125,1,0.030517578125,0xC7FFADCF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
654,10,FREECAM_3D,21.833333333333332,642878,19619.07958984375,890,27.16064453125,36.81797752808989,41,1.251220703125,848,25.87890625,1,0.030517578125,0xA3747F26,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
655,10,FREECAM_3D,21.866666666666667,643744,19645.5078125,866,26.42822265625,37.838337182448036,41,1.251220703125,825,25.177001953125,0,0.0,0xAE96CAD8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
656,10,FREECAM_3D,21.9,644595,19671.478271484375,851,25.970458984375,38.50528789659224,41,1.251220703125,810,24.71923828125,0,0.0,0x58F5109B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
657,10,FREECAM_3D,21.933333333333334,645389,19695.709228515625,794,24.23095703125,41.269521410579344,41,1.251220703125,753,22.979736328125,0,0.0,0x87F93679,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
658,10,FREECAM_3D,21.966666666666665,646163,19719.329833984375,774,23.62060546875,42.3359173126615,41,1.251220703125,732,22.3388671875,1,0.030517578125,0x99232FBD,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
659,10,FREECAM_3D,22.0,646920,19742.431640625,757,23.101806640625,43.28665785997358,41,1.251220703125,716,21.8505859375,0,0.0,0xB16D2C2A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
660,10,FREECAM_3D,22.033333333333335,647632,19764.16015625,712,21.728515625,46.02247191011236,41,1.251220703125,671,20.477294921875,0,0.0,0x97B6A86E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
661,10,FREECAM_3D,22.066666666666666,648336,19785.64453125,704,21.484375,46.54545454545455,41,1.251220703125,663,20.233154296875,0,0.0,0xD6FA1B1C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
662,10,FREECAM_3D,22.1,649036,19807.0068359375,700,21.3623046875,46.81142857142857,41,1.251220703125,658,20.08056640625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
663,10,FREECAM_3D,22.133333333333333,649722,19827.94189453125,686,20.93505859375,47.7667638483965,37,1.129150390625,648,19.775390625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
664,10,FREECAM_3D,22.166666666666668,650381,19848.052978515625,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
665,10,FREECAM_3D,22.2,651041,19868.194580078125,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
666,10,FREECAM_3D,22.233333333333334,651702,19888.36669921875,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
667,10,FREECAM_3D,22.266666666666666,652361,19908.477783203125,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
668,10,FREECAM_3D,22.3,653021,19928.619384765625,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
669,10,FREECAM_3D,22.333333333333332,653682,19948.79150390625,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
670,10,FREECAM_3D,22.366666666666667,654341,19968.902587890625,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
671,10,FREECAM_3D,22.4,655001,19989.044189453125,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
672,10,FREECAM_3D,22.433333333333334,655662,20009.21630859375,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
673,10,FREECAM_3D,22.466666666666665,656321,20029.327392578125,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
674,10,FREECAM_3D,22.5,656982,20049.49951171875,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
675,10,FREECAM_3D,22.533333333333335,657643,20069.671630859375,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
676,10,FREECAM_3D,22.566666666666666,658302,20089.78271484375,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
677,10,FREECAM_3D,22.6,658963,20109.954833984375,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
678,10,FREECAM_3D,22.633333333333333,659624,20130.126953125,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
679,10,FREECAM_3D,22.666666666666668,660283,20150.238037109375,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
680,10,FREECAM_3D,22.7,660944,20170.41015625,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
681,10,FREECAM_3D,22.733333333333334,661605,20190.582275390625,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
682,10,FREECAM_3D,22.766666666666666,662264,20210.693359375,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
683,10,FREECAM_3D,22.8,662925,20230.865478515625,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
684,10,FREECAM_3D,22.833333333333332,663586,20251.03759765625,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
685,10,FREECAM_3D,22.866666666666667,664245,20271.148681640625,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
686,10,FREECAM_3D,22.9,664906,20291.32080078125,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
687,10,FREECAM_3D,22.933333333333334,665566,20311.46240234375,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
688,10,FREECAM_3D,22.966666666666665,666225,20331.573486328125,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
689,10,FREECAM_3D,23.0,666886,20351.74560546875,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
690,10,FREECAM_3D,23.033333333333335,667546,20371.88720703125,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
691,10,FREECAM_3D,23.066666666666666,668206,20392.02880859375,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
692,10,FREECAM_3D,23.1,668867,20412.200927734375,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
693,10,FREECAM_3D,23.133333333333333,669528,20432.373046875,661,20.172119140625,49.57337367624811,38,1.15966796875,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
694,10,FREECAM_3D,23.166666666666668,670188,20452.5146484375,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
695,10,FREECAM_3D,23.2,670849,20472.686767578125,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
696,10,FREECAM_3D,23.233333333333334,671510,20492.85888671875,661,20.172119140625,49.57337367624811,38,1.15966796875,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
697,10,FREECAM_3D,23.266666666666666,672170,20513.00048828125,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
698,10,FREECAM_3D,23.3,672831,20533.172607421875,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
699,10,FREECAM_3D,23.333333333333332,673491,20553.314208984375,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
700,10,FREECAM_3D,23.366666666666667,674151,20573.455810546875,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
701,10,FREECAM_3D,23.4,674812,20593.6279296875,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
702,10,FREECAM_3D,23.433333333333334,675471,20613.739013671875,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
703,10,FREECAM_3D,23.466666666666665,676131,20633.880615234375,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
704,10,FREECAM_3D,23.5,676792,20654.052734375,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
705,10,FREECAM_3D,23.533333333333335,677451,20674.163818359375,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
706,10,FREECAM_3D,23.566666666666666,678111,20694.305419921875,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
707,10,FREECAM_3D,23.6,678772,20714.4775390625,661,20.172119140625,49.57337367624811,37,1.129150390625,623,19.012451171875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
708,10,FREECAM_3D,23.633333333333333,679431,20734.588623046875,659,20.111083984375,49.72382397572079,37,1.129150390625,622,18.98193359375,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
709,10,FREECAM_3D,23.666666666666668,680091,20754.730224609375,660,20.1416015625,49.64848484848485,37,1.129150390625,623,19.012451171875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
710,10,FREECAM_3D,23.7,680784,20775.87890625,693,21.148681640625,47.284271284271284,42,1.28173828125,651,19.866943359375,0,0.0,0xD6FA1B1C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
711,10,FREECAM_3D,23.733333333333334,681491,20797.454833984375,707,21.575927734375,46.34794908062235,41,1.251220703125,665,20.294189453125,1,0.030517578125,0x97B6A86E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
712,10,FREECAM_3D,23.766666666666666,682234,20820.12939453125,743,22.674560546875,44.10228802153432,42,1.28173828125,701,21.392822265625,0,0.0,0xB16D2C2A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
713,10,FREECAM_3D,23.8,682985,20843.048095703125,751,22.918701171875,43.63249001331558,41,1.251220703125,710,21.66748046875,0,0.0,0x99232FBD,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
714,10,FREECAM_3D,23.833333333333332,683751,20866.424560546875,766,23.37646484375,42.778067885117494,41,1.251220703125,725,22.125244140625,0,0.0,0x87F93679,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
715,10,FREECAM_3D,23.866666666666667,684564,20891.2353515625,813,24.810791015625,40.305043050430506,41,1.251220703125,772,23.5595703125,0,0.0,0x58F5109B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
716,10,FREECAM_3D,23.9,685400,20916.748046875,836,25.5126953125,39.196172248803826,41,1.251220703125,795,24.261474609375,0,0.0,0xAE96CAD8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
717,10,FREECAM_3D,23.933333333333334,686263,20943.084716796875,863,26.336669921875,37.96987253765933,41,1.251220703125,822,25.08544921875,0,0.0,0xA3747F26,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
718,10,FREECAM_3D,23.966666666666665,687143,20969.940185546875,880,26.85546875,37.236363636363635,41,1.251220703125,838,25.57373046875,1,0.030517578125,0xC7FFADCF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
719,10,FREECAM_3D,24.0,688053,20997.711181640625,910,27.77099609375,36.00879120879121,42,1.28173828125,867,26.458740234375,1,0.030517578125,0xA44C425B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
720,10,FREECAM_3D,24.033333333333335,688965,21025.543212890625,912,27.83203125,35.92982456140351,41,1.251220703125,871,26.580810546875,0,0.0,0xF20D7777,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
721,10,FREECAM_3D,24.066666666666666,689878,21053.40576171875,913,27.862548828125,35.89047097480832,41,1.251220703125,871,26.580810546875,1,0.030517578125,0x1D68886C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
722,10,FREECAM_3D,24.1,690724,21079.2236328125,846,25.81787109375,38.73286052009456,41,1.251220703125,804,24.5361328125,1,0.030517578125,0x65DFB05A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
723,10,FREECAM_3D,24.133333333333333,691587,21105.560302734375,863,26.336669921875,37.96987253765933,41,1.251220703125,822,25.08544921875,0,0.0,0x7EDEF92F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
724,10,FREECAM_3D,24.166666666666668,692379,21129.730224609375,792,24.169921875,41.37373737373738,41,1.251220703125,751,22.918701171875,0,0.0,0x4310EEA4,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
725,10,FREECAM_3D,24.2,693168,21153.80859375,789,24.078369140625,41.53105196451204,41,1.251220703125,748,22.8271484375,0,0.0,0x757DE4F2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
