frame_index,section_id,section_name,simulation_time_seconds,measured_elapsed_ticks,measured_elapsed_ms,total_ticks,total_ms,instantaneous_fps,update_ticks,update_ms,render_ticks,render_ms,swap_ticks,swap_ms,state_hash,position_x_raw,position_y_raw,position_z_raw,position_x,position_y,position_z,room,flags,detailed,excluded_from_clean_stats,crossed_portal,changed,section_end,freecam,move_axis,turn_axis,look_axis,buttons_active,detail_corrected_total_ms,admin_corrected_ms,setup_corrected_ms,root_geometry_corrected_ms,root_fill_corrected_ms,portal_setup_corrected_ms,portal_geometry_corrected_ms,portal_fill_corrected_ms,wait_corrected_ms,present_corrected_ms,overlay_corrected_ms,transformed_vertices,projected_points,rasterized_polygons,raster_rows,filled_spans,filled_pixels,portal_composite_pixels,portal_clip_pixels,full_portal_views,lod_portal_views,edge_division_fallbacks
670,10,FREECAM_3D,22.366666666666667,879135,26829.071044921875,1115,34.027099609375,29.388340807174888,159,4.852294921875,956,29.1748046875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
671,10,FREECAM_3D,22.4,880250,26863.09814453125,1115,34.027099609375,29.388340807174888,159,4.852294921875,956,29.1748046875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
672,10,FREECAM_3D,22.433333333333334,881365,26897.125244140625,1115,34.027099609375,29.388340807174888,159,4.852294921875,956,29.1748046875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
673,10,FREECAM_3D,22.466666666666665,882481,26931.182861328125,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
674,10,FREECAM_3D,22.5,883597,26965.240478515625,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
675,10,FREECAM_3D,22.533333333333335,884713,26999.298095703125,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
676,10,FREECAM_3D,22.566666666666666,885829,27033.355712890625,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
677,10,FREECAM_3D,22.6,886945,27067.413330078125,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
678,10,FREECAM_3D,22.633333333333333,888061,27101.470947265625,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
679,10,FREECAM_3D,22.666666666666668,889177,27135.528564453125,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
680,10,FREECAM_3D,22.7,890293,27169.586181640625,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
681,10,FREECAM_3D,22.733333333333334,891409,27203.643798828125,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
682,10,FREECAM_3D,22.766666666666666,892525,27237.701416015625,1116,34.0576171875,29.36200716845878,159,4.852294921875,957,29.205322265625,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
683,10,FREECAM_3D,22.8,893642,27271.78955078125,1117,34.088134765625,29.335720680393912,159,4.852294921875,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
684,10,FREECAM_3D,22.833333333333332,894759,27305.877685546875,1117,34.088134765625,29.335720680393912,159,4.852294921875,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
685,10,FREECAM_3D,22.866666666666667,895876,27339.9658203125,1117,34.088134765625,29.335720680393912,159,4.852294921875,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
686,10,FREECAM_3D,22.9,896993,27374.053955078125,1117,34.088134765625,29.335720680393912,159,4.852294921875,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
687,10,FREECAM_3D,22.933333333333334,898110,27408.14208984375,1117,34.088134765625,29.335720680393912,159,4.852294921875,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
688,10,FREECAM_3D,22.966666666666665,899227,27442.230224609375,1117,34.088134765625,29.335720680393912,159,4.852294921875,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
689,10,FREECAM_3D,23.0,900345,27476.348876953125,1118,34.11865234375,29.30948121645796,160,4.8828125,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
690,10,FREECAM_3D,23.033333333333335,901463,27510.467529296875,1118,34.11865234375,29.30948121645796,160,4.8828125,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
691,10,FREECAM_3D,23.066666666666666,902581,27544.586181640625,1118,34.11865234375,29.30948121645796,160,4.8828125,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
692,10,FREECAM_3D,23.1,903699,27578.704833984375,1118,34.11865234375,29.30948121645796,160,4.8828125,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
693,10,FREECAM_3D,23.133333333333333,904817,27612.823486328125,1118,34.11865234375,29.30948121645796,160,4.8828125,957,29.205322265625,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
694,10,FREECAM_3D,23.166666666666668,905933,27646.881103515625,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
695,10,FREECAM_3D,23.2,907049,27680.938720703125,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
696,10,FREECAM_3D,23.233333333333334,908165,27714.996337890625,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
697,10,FREECAM_3D,23.266666666666666,909281,27749.053955078125,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
698,10,FREECAM_3D,23.3,910397,27783.111572265625,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
699,10,FREECAM_3D,23.333333333333332,911513,27817.169189453125,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
700,10,FREECAM_3D,23.366666666666667,912629,27851.226806640625,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
701,10,FREECAM_3D,23.4,913745,27885.284423828125,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
702,10,FREECAM_3D,23.433333333333334,914861,27919.342041015625,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
703,10,FREECAM_3D,23.466666666666665,915977,27953.399658203125,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
704,10,FREECAM_3D,23.5,917093,27987.457275390625,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
705,10,FREECAM_3D,23.533333333333335,918209,28021.514892578125,1116,34.0576171875,29.36200716845878,159,4.852294921875,956,29.1748046875,1,0.030517578125,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
706,10,FREECAM_3D,23.566666666666666,919324,28055.5419921875,1115,34.027099609375,29.388340807174888,159,4.852294921875,956,29.1748046875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
707,10,FREECAM_3D,23.6,920439,28089.569091796875,1115,34.027099609375,29.388340807174888,159,4.852294921875,956,29.1748046875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
708,10,FREECAM_3D,23.633333333333333,921554,28123.59619140625,1115,34.027099609375,29.388340807174888,159,4.852294921875,956,29.1748046875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
709,10,FREECAM_3D,23.666666666666668,922669,28157.623291015625,1115,34.027099609375,29.388340807174888,159,4.852294921875,956,29.1748046875,0,0.0,0x8B4C3E5A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x10,0,0,0,0,0,1,0,0,-1,0,,,,,,,,,,,,,,,,,,,,,,
710,10,FREECAM_3D,23.7,923935,28196.258544921875,1266,38.63525390625,25.88309636650869,163,4.974365234375,1103,33.660888671875,0,0.0,0xD6FA1B1C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
711,10,FREECAM_3D,23.733333333333334,925292,28237.6708984375,1357,41.412353515625,24.14738393515107,164,5.0048828125,1192,36.376953125,1,0.030517578125,0x97B6A86E,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
712,10,FREECAM_3D,23.766666666666666,926696,28280.517578125,1404,42.8466796875,23.33903133903134,163,4.974365234375,1240,37.841796875,1,0.030517578125,0xB16D2C2A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
713,10,FREECAM_3D,23.8,928110,28323.66943359375,1414,43.15185546875,23.173974540311175,164,5.0048828125,1249,38.116455078125,1,0.030517578125,0x99232FBD,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
714,10,FREECAM_3D,23.833333333333332,929572,28368.2861328125,1462,44.61669921875,22.41313269493844,163,4.974365234375,1298,39.61181640625,1,0.030517578125,0x87F93679,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
715,10,FREECAM_3D,23.866666666666667,931076,28414.1845703125,1504,45.8984375,21.78723404255319,163,4.974365234375,1341,40.924072265625,0,0.0,0x58F5109B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
716,10,FREECAM_3D,23.9,932559,28459.442138671875,1483,45.257568359375,22.09575185434929,163,4.974365234375,1320,40.283203125,0,0.0,0xAE96CAD8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
717,10,FREECAM_3D,23.933333333333334,934123,28507.171630859375,1564,47.7294921875,20.95140664961637,163,4.974365234375,1401,42.755126953125,0,0.0,0xA3747F26,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
718,10,FREECAM_3D,23.966666666666665,935730,28556.21337890625,1607,49.041748046875,20.39079029247044,163,4.974365234375,1443,44.036865234375,1,0.030517578125,0xC7FFADCF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
719,10,FREECAM_3D,24.0,937369,28606.231689453125,1639,50.018310546875,19.99267846247712,164,5.0048828125,1475,45.013427734375,0,0.0,0xA44C425B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
720,10,FREECAM_3D,24.033333333333335,939015,28656.463623046875,1646,50.23193359375,19.907654921020654,163,4.974365234375,1483,45.257568359375,0,0.0,0xF20D7777,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
721,10,FREECAM_3D,24.066666666666666,940647,28706.268310546875,1632,49.8046875,20.07843137254902,164,5.0048828125,1468,44.7998046875,0,0.0,0x1D68886C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
722,10,FREECAM_3D,24.1,942218,28754.21142578125,1571,47.943115234375,20.858052196053467,164,5.0048828125,1407,42.938232421875,0,0.0,0x65DFB05A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
723,10,FREECAM_3D,24.133333333333333,943880,28804.931640625,1662,50.72021484375,19.71600481347774,163,4.974365234375,1498,45.71533203125,1,0.030517578125,0x7EDEF92F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
724,10,FREECAM_3D,24.166666666666668,945388,28850.9521484375,1508,46.0205078125,21.72944297082228,163,4.974365234375,1345,41.046142578125,0,0.0,0x4310EEA4,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
725,10,FREECAM_3D,24.2,946896,28896.97265625,1508,46.0205078125,21.72944297082228,163,4.974365234375,1344,41.015625,1,0.030517578125,0x757DE4F2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
726,10,FREECAM_3D,24.233333333333334,948390,28942.56591796875,1494,45.59326171875,21.933065595716197,163,4.974365234375,1331,40.618896484375,0,0.0,0x7496D160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
727,10,FREECAM_3D,24.266666666666666,949850,28987.12158203125,1460,44.5556640625,22.443835616438356,163,4.974365234375,1297,39.581298828125,0,0.0,0x0F828D67,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
728,10,FREECAM_3D,24.3,951260,29030.1513671875,1410,43.02978515625,23.23971631205674,163,4.974365234375,1247,38.055419921875,0,0.0,0x75381BF2,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
729,10,FREECAM_3D,24.333333333333332,952609,29071.319580078125,1349,41.168212890625,24.29058561897702,163,4.974365234375,1186,36.19384765625,0,0.0,0xBA858160,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
730,10,FREECAM_3D,24.366666666666667,954065,29115.753173828125,1456,44.43359375,22.505494505494507,164,5.0048828125,1291,39.398193359375,1,0.030517578125,0x301ECFFF,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
731,10,FREECAM_3D,24.4,955456,29158.203125,1391,42.449951171875,23.557153127246586,164,5.0048828125,1227,37.445068359375,0,0.0,0x1CAD1FE7,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
732,10,FREECAM_3D,24.433333333333334,956914,29202.69775390625,1458,44.49462890625,22.474622770919066,163,4.974365234375,1294,39.48974609375,1,0.030517578125,0x125C255F,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
733,10,FREECAM_3D,24.466666666666665,958382,29247.49755859375,1468,44.7998046875,22.321525885558582,163,4.974365234375,1304,39.794921875,1,0.030517578125,0x351999EE,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
734,10,FREECAM_3D,24.5,959846,29292.17529296875,1464,44.677734375,22.382513661202186,164,5.0048828125,1299,39.642333984375,1,0.030517578125,0xAC17D57C,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
735,10,FREECAM_3D,24.533333333333335,961370,29338.68408203125,1524,46.5087890625,21.501312335958005,164,5.0048828125,1360,41.50390625,0,0.0,0x9AB97DEB,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
736,10,FREECAM_3D,24.566666666666666,963042,29389.70947265625,1672,51.025390625,19.598086124401913,163,4.974365234375,1508,46.0205078125,1,0.030517578125,0x9F0DFB31,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
737,10,FREECAM_3D,24.6,964718,29440.85693359375,1676,51.1474609375,19.55131264916468,163,4.974365234375,1512,46.142578125,1,0.030517578125,0x71DCCEE5,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
738,10,FREECAM_3D,24.633333333333333,966389,29491.851806640625,1671,50.994873046875,19.6098144823459,163,4.974365234375,1508,46.0205078125,0,0.0,0xA5FAE12A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
739,10,FREECAM_3D,24.666666666666668,968128,29544.921875,1739,53.070068359375,18.84301322599195,163,4.974365234375,1575,48.065185546875,1,0.030517578125,0xA5318462,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
740,10,FREECAM_3D,24.7,969888,29598.6328125,1760,53.7109375,18.618181818181817,163,4.974365234375,1597,48.736572265625,0,0.0,0x0F056F37,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
741,10,FREECAM_3D,24.733333333333334,971680,29653.3203125,1792,54.6875,18.285714285714285,163,4.974365234375,1628,49.6826171875,1,0.030517578125,0x3DD7AA69,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
742,10,FREECAM_3D,24.766666666666666,973435,29706.878662109375,1755,53.558349609375,18.67122507122507,163,4.974365234375,1592,48.583984375,0,0.0,0xE75BFEC1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
743,10,FREECAM_3D,24.8,975247,29762.176513671875,1812,55.2978515625,18.083885209713024,163,4.974365234375,1649,50.323486328125,0,0.0,0xD5D21860,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
744,10,FREECAM_3D,24.833333333333332,977017,29816.192626953125,1770,54.01611328125,18.512994350282487,163,4.974365234375,1606,49.01123046875,1,0.030517578125,0x95EDCE06,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
745,10,FREECAM_3D,24.866666666666667,978871,29872.772216796875,1854,56.57958984375,17.674217907227614,163,4.974365234375,1690,51.57470703125,1,0.030517578125,0x63CE50E1,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
746,10,FREECAM_3D,24.9,980789,29931.304931640625,1918,58.53271484375,17.0844629822732,164,5.0048828125,1754,53.52783203125,0,0.0,0x6BFB6151,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
747,10,FREECAM_3D,24.933333333333334,982781,29992.095947265625,1992,60.791015625,16.449799196787147,163,4.974365234375,1828,55.7861328125,1,0.030517578125,0xBC1EDF23,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
748,10,FREECAM_3D,24.966666666666665,984782,30053.16162109375,2001,61.065673828125,16.375812093953023,164,5.0048828125,1837,56.060791015625,0,0.0,0xF7C30E54,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
749,10,FREECAM_3D,25.0,986784,30114.2578125,2002,61.09619140625,16.367632367632368,163,4.974365234375,1838,56.09130859375,1,0.030517578125,0x4540FC6A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
750,10,FREECAM_3D,25.033333333333335,988779,30175.140380859375,1995,60.882568359375,16.425062656641604,163,4.974365234375,1832,55.908203125,0,0.0,0x06815C15,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
751,10,FREECAM_3D,25.066666666666666,990734,30234.80224609375,1955,59.661865234375,16.761125319693093,164,5.0048828125,1791,54.656982421875,0,0.0,0x7CE2CE39,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
752,10,FREECAM_3D,25.1,992722,30295.47119140625,1988,60.6689453125,16.482897384305836,164,5.0048828125,1823,55.633544921875,1,0.030517578125,0x0BF6A32B,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
753,10,FREECAM_3D,25.133333333333333,994600,30352.783203125,1878,57.31201171875,17.44834930777423,164,5.0048828125,1713,52.276611328125,1,0.030517578125,0xD06752C8,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
754,10,FREECAM_3D,25.166666666666668,996527,30411.590576171875,1927,58.807373046875,17.004670472236636,164,5.0048828125,1763,53.802490234375,0,0.0,0x48A2917A,3069,1262,1081,11.98828125,4.9296875,4.22265625,1,0x14,0,0,0,1,0,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,
